22	40070000	16	16	3	344
22	40080000	13	46	1	226
22	40090000	16	19	14	181
22	40100000	36	39	31	498
22	40110000	20	20	7	214
22	40120000	11	11	12	99
22	40130000	13	13	12	286
22	40140000	2	2	1	23
22	40150000	7	9	8	161
22	40160000	8	8	13	129
22	40170000	8	8	4	296
22	40180000	0	0	0	13
22	40190000	4	7	2	138
22	40200000	1	1	2	23
22	40210000	3	5	0	86
22	40220000	21	21	7	214
22	40230000	6	6	0	79
22	40240000	5	5	4	102
22	40250000	4	4	4	131
22	40260000	10	13	3	130
22	40270000	15	15	13	252
22	40280000	0	0	0	17
22	40290000	2	2	5	58
22	40300000	11	14	9	210
22	40310000	11	11	11	136
22	40320000	13	16	18	277
22	40330000	2	2	4	64
22	40340000	2	2	2	20
22	40350000	12	14	10	153
22	40360000	10	10	12	220
22	40370000	0	6	0	58
22	40380000	13	13	8	163
22	40390000	11	12	12	167
22	40400000	8	15	19	233
22	40410000	8	8	8	96
22	40420000	11	12	4	112
22	40430000	3	10	0	141
22	40440000	5	8	5	208
22	40450000	21	26	16	273
22	40460000	2	2	4	58
22	40470000	4	4	5	92
22	40480000	3	3	2	73
22	40490000	4	4	3	76
22	40500000	16	19	1	202
22	40510000	9	10	5	288
22	40520000	5	5	4	93
22	40530000	6	6	3	105
22	40540000	2	2	4	94
22	40550000	0	0	0	0
22	40560000	0	0	0	0
22	40570000	2	2	0	52
22	40580000	18	22	2	195
22	40590000	0	2	2	92
22	40600000	5	7	1	135
22	40610000	4	7	2	143
22	40620000	6	9	0	100
22	40630000	9	10	0	247
22	40640000	10	11	2	177
22	40650000	13	13	4	187
22	40660000	1	9	0	72
22	40670000	3	7	1	89
22	40680000	2	2	0	72
22	40690000	3	4	0	74
22	40700000	7	9	1	177
22	40710000	5	25	1	198
22	40720000	0	0	0	0
22	40730000	8	9	0	116
22	40740000	4	4	1	23
22	40750000	10	10	2	79
22	40760000	8	75	2	312
22	40770000	27	27	0	220
22	40780000	9	9	1	69
22	40790000	6	7	2	85
22	40800000	23	29	7	288
22	40810000	13	20	2	251
22	40820000	21	22	6	344
22	40830000	9	11	0	190
22	40840000	4	8	1	256
22	40850000	10	10	3	225
22	40860000	9	11	1	166
22	40870000	5	5	0	62
22	40880000	14	15	0	156
22	40890000	0	0	0	25
22	40900000	1	2	2	70
22	40910000	1	7	1	74
22	40920000	12	14	7	213
22	40930000	1	3	1	48
22	40940000	21	21	1	242
22	40950000	4	5	2	121
22	40960000	6	6	2	143
22	40970000	3	3	0	75
22	40980000	1	2	0	10
22	40990000	0	3	0	33
22	41000000	7	7	2	89
22	41010000	10	13	4	251
22	41020000	20	21	5	127
22	41030000	0	12	2	107
22	41040000	18	26	3	195
22	41050000	8	9	1	113
22	41060000	2	3	1	59
22	41070000	16	29	8	244
22	41080000	8	8	5	113
22	41090000	2	2	1	29
22	41100000	16	20	15	326
22	41110000	16	24	9	328
22	41120000	51	54	14	403
22	41130000	17	19	3	285
22	41140000	0	0	0	0
22	41150000	4	4	2	66
22	41160000	7	8	2	83
22	41170000	1	1	2	89
22	41180000	11	11	8	131
22	41190000	8	8	3	99
22	41200000	7	11	5	242
22	41210000	7	42	3	209
22	41220000	8	9	2	165
22	41230000	17	19	1	183
22	41240000	6	6	0	115
22	41250000	3	10	0	90
22	41260000	12	13	18	383
22	41270000	0	0	0	0
22	41280000	7	7	2	83
22	41290000	22	24	16	307
22	41300000	27	30	11	293
22	41310000	9	13	5	279
22	41320000	5	5	3	117
22	41330000	14	15	1	65
22	41340000	4	5	4	98
22	41350000	9	11	2	196
22	41360000	0	0	2	61
22	41370000	15	19	6	152
22	41380000	15	15	9	94
22	41390000	7	9	7	175
22	41400000	17	17	4	205
22	41410000	18	57	8	358
22	41420000	11	11	14	242
22	41430000	3	3	3	100
22	41440000	4	4	8	74
22	41450000	35	37	9	315
22	41460000	4	5	7	114
22	41470000	3	6	0	116
22	41480000	4	4	1	24
22	41490000	0	0	0	14
22	41500000	6	6	3	50
22	41510000	3	4	0	60
22	41520000	4	4	3	170
22	41530000	34	34	6	265
22	41540000	11	13	3	334
22	41550000	5	7	0	152
22	41560000	11	13	1	168
22	41570000	10	10	4	192
22	41580000	1	1	0	31
22	41590000	19	22	5	227
22	41600000	15	16	2	161
22	41610000	19	22	7	278
22	41620000	17	26	5	315
22	41630000	60	95	8	526
22	41640000	16	20	3	314
22	41650000	18	28	2	304
22	41660000	22	24	0	271
22	41670000	14	15	1	249
22	41680000	6	8	2	89
22	41690000	0	0	0	0
22	41700000	1	1	0	93
22	41710000	8	12	3	189
22	41720000	13	14	0	113
22	41730000	3	6	2	166
22	41740000	12	13	3	164
22	41750000	14	27	4	216
22	41760000	19	39	4	402
22	41770000	24	52	4	382
22	41780000	13	20	4	239
22	41790000	13	23	3	188
22	41800000	3	34	1	159
22	41810000	10	10	1	70
22	41820000	3	3	2	22
22	41830000	6	9	0	145
22	41840000	6	25	0	87
22	41850000	22	24	5	272
22	41860000	6	6	0	104
22	41870000	1	10	1	236
22	41880000	13	16	1	277
22	41890000	3	4	0	60
22	41900000	3	10	1	211
22	41910000	0	0	0	0
22	41920000	18	47	1	415
22	41930000	10	28	3	250
22	41940000	4	10	0	53
22	41950000	5	7	4	141
22	41960000	8	14	2	93
22	41970000	9	9	3	161
22	41980000	41	41	4	302
22	41990000	6	10	0	141
22	42000000	0	0	0	20
22	42010000	1	16	0	68
22	42020000	4	4	0	76
22	42030000	33	36	2	441
22	42040000	13	15	0	175
22	42050000	14	15	0	205
22	42060000	29	42	4	347
22	42070000	0	3	0	29
22	42080000	6	8	1	59
22	42090000	8	8	5	169
22	42100000	4	4	4	84
22	42110000	6	6	1	74
22	42120000	25	25	15	248
22	42130000	17	17	14	210
22	42140000	12	14	9	190
22	42150000	10	10	2	94
22	42160000	13	13	7	203
22	42170000	7	9	7	214
22	42180000	17	18	4	205
22	42190000	12	13	4	151
22	42200000	12	13	6	183
22	42210000	1	1	4	126
22	42220000	10	12	7	185
22	42230000	6	7	1	196
22	42240000	8	10	8	195
22	42250000	7	18	2	217
22	42260000	14	16	3	198
22	42270000	11	11	8	192
22	42280000	23	23	7	200
22	42290000	11	17	2	232
22	42300000	16	37	3	269
22	42310000	8	80	4	265
22	42320000	20	64	7	408
22	42330000	14	17	5	365
22	42340000	7	21	3	267
22	42350000	13	25	0	225
22	42360000	11	13	11	217
22	42370000	10	31	0	248
22	42380000	21	21	0	140
22	42390000	13	13	13	181
22	42400000	0	2	1	66
22	42410000	19	25	8	248
22	42420000	3	4	4	126
22	42430000	16	19	8	227
22	42440000	1	1	1	119
22	42450000	22	22	14	403
22	42460000	12	44	5	378
22	42470000	7	16	0	153
22	42480000	9	34	0	194
22	42490000	21	21	1	317
22	42500000	1	1	0	11
22	42510000	9	16	3	156
22	42520000	39	41	7	335
22	42530000	26	32	2	182
22	42540000	29	36	8	318
22	42550000	24	30	2	480
22	42560000	8	15	2	173
22	42570000	5	5	0	60
22	42580000	9	9	1	267
22	42590000	5	5	1	134
22	42600000	12	12	1	151
22	42610000	4	5	1	122
22	42620000	17	18	4	203
22	42630000	4	4	2	148
22	42640000	5	5	0	81
22	42650000	3	3	0	54
22	42660000	5	27	0	81
22	42670000	19	24	4	213
22	42680000	7	9	6	221
22	42690000	13	13	2	140
22	42700000	6	10	2	138
22	42710000	8	11	0	177
22	42720000	31	37	6	386
22	42730000	6	53	9	365
22	42740000	6	9	6	105
22	42750000	12	12	13	186
22	42760000	5	5	1	60
22	42770000	3	8	9	180
22	42780000	4	5	10	116
22	42790000	16	16	11	195
22	42800000	23	29	34	347
22	42810000	16	19	16	202
22	42820000	2	2	1	48
22	42830000	31	36	17	362
22	42840000	10	17	3	207
22	42850000	17	19	5	186
22	42860000	4	5	9	93
22	42870000	4	4	1	56
22	42880000	2	2	7	195
22	42890000	14	29	3	124
22	42900000	10	10	0	42
22	42910000	22	31	1	178
22	42920000	2	2	1	18
22	42930000	10	10	7	79
22	42940000	8	14	10	201
22	42950000	9	10	2	115
22	42960000	25	27	4	275
22	42970000	13	53	2	133
22	42980000	10	12	1	254
22	42990000	9	9	0	140
22	43000000	9	9	5	104
22	43010000	4	8	0	43
22	43020000	0	0	0	0
22	43030000	6	6	3	39
22	43040000	26	27	2	220
22	43050000	13	14	6	198
22	43060000	12	12	5	95
22	43070000	0	0	0	0
22	43080000	0	0	0	0
22	43090000	9	9	2	50
22	43100000	24	24	9	339
22	43110000	18	65	11	271
22	43120000	7	7	1	83
22	43130000	6	8	3	125
22	43140000	5	5	3	100
22	43150000	5	10	4	154
22	43160000	6	6	4	83
22	43170000	0	0	0	14
22	43180000	5	15	0	120
22	43190000	0	1	0	28
22	43200000	2	2	0	117
22	43210000	4	5	1	51
22	43220000	3	4	0	87
22	43230000	0	0	0	0
22	43240000	0	0	0	0
22	43250000	0	10	0	67
22	43260000	1	3	7	196
22	43270000	17	18	4	256
22	43280000	7	8	6	81
22	43290000	3	3	0	42
22	43300000	0	7	3	128
22	43310000	7	7	7	120
22	43320000	13	14	6	158
22	43330000	1	2	1	42
22	43340000	4	4	5	58
22	43350000	6	7	5	152
22	43360000	1	1	0	28
22	43370000	6	6	6	171
22	43380000	7	7	7	160
22	43390000	12	14	20	326
22	43400000	0	0	0	19
22	43410000	11	56	6	207
22	43420000	34	36	13	347
22	43430000	28	28	6	194
22	43440000	1	1	0	11
22	43450000	27	27	1	158
22	43460000	15	15	6	251
22	43470000	4	5	0	56
22	43480000	4	5	0	32
22	43490000	12	12	4	120
22	43500000	20	35	15	302
22	43510000	21	21	17	242
22	43520000	43	65	3	414
22	43530000	2	18	4	137
22	43540000	4	7	0	102
22	43550000	28	29	12	280
22	43560000	28	30	1	166
22	43570000	35	43	9	415
22	43580000	6	29	5	333
22	43590000	4	4	2	50
22	43600000	61	62	33	555
22	43610000	9	9	5	117
22	43620000	17	18	9	249
22	43630000	13	15	16	247
22	43640000	10	11	7	124
22	43650000	17	17	13	241
22	43660000	5	8	4	142
22	43670000	15	18	3	56
22	43680000	14	17	6	198
22	43690000	15	17	7	189
22	43700000	21	22	33	271
22	43710000	18	19	21	352
22	43720000	6	7	9	93
22	43730000	11	27	13	301
22	43740000	11	11	10	148
22	43750000	16	17	20	241
22	43760000	8	9	18	152
22	43770000	10	10	5	169
22	43780000	10	12	4	151
22	43790000	14	18	8	181
22	43800000	15	24	9	278
22	43810000	8	12	0	203
22	43820000	2	4	1	60
22	43830000	13	31	3	331
22	43840000	7	10	2	134
22	43850000	5	6	4	195
22	43860000	27	28	7	491
22	43870000	21	26	3	238
22	43880000	33	43	8	547
22	43890000	14	14	5	223
22	43900000	10	13	3	199
22	43910000	23	24	5	234
22	43920000	2	6	4	141
22	43930000	9	14	3	214
22	43940000	28	28	18	291
22	43950000	20	21	18	223
22	43960000	8	11	11	256
22	43970000	7	8	6	140
22	43980000	3	3	2	45
22	43990000	10	10	12	228
22	44000000	20	22	9	307
22	44010000	3	4	15	201
22	44020000	8	10	8	82
22	44030000	14	14	2	140
22	44040000	6	7	8	142
22	44050000	8	10	18	196
22	44060000	4	4	2	66
22	44070000	21	21	11	243
22	44080000	7	7	3	143
22	44090000	10	11	2	234
22	44100000	4	5	0	45
22	44110000	7	8	5	209
22	44120000	6	8	3	163
22	44130000	12	15	1	73
22	44140000	19	22	8	295
22	44150000	11	11	7	187
22	44160000	10	11	5	218
22	44170000	9	19	12	322
22	44180000	2	2	0	42
22	44190000	3	3	0	62
22	44200000	7	11	6	140
22	44210000	9	19	3	211
22	44220000	5	17	2	146
22	44230000	34	36	3	398
22	44240000	39	73	8	685
22	44250000	3	25	0	115
22	44260000	14	14	3	198
22	44270000	21	28	10	275
22	44280000	12	38	16	290
22	44290000	5	6	10	97
22	44300000	22	24	10	460
22	44310000	2	2	6	53
22	44320000	8	9	8	145
22	44330000	8	8	5	167
22	44340000	12	13	5	254
22	44350000	6	37	3	193
22	44360000	9	9	0	123
22	44370000	1	1	0	20
22	44380000	18	20	5	205
22	44390000	12	14	2	111
22	44400000	30	32	18	222
22	44410000	12	13	16	285
22	44420000	7	35	6	196
22	44430000	4	4	3	44
22	44440000	20	24	11	274
22	44450000	27	30	14	290
22	44460000	12	12	15	193
22	44470000	34	34	31	331
22	44480000	3	3	0	47
22	44490000	27	29	11	278
22	44500000	8	9	3	135
22	44510000	1	1	1	31
22	44520000	6	6	10	129
22	44530000	16	16	11	306
22	44540000	34	36	21	552
22	44550000	12	14	7	124
22	44560000	27	32	20	319
22	44570000	17	19	21	268
22	44580000	33	34	15	388
22	44590000	10	11	10	162
22	44600000	2	3	3	49
22	44610000	3	3	6	80
22	44620000	1	2	1	69
22	44630000	0	0	0	46
22	44640000	2	2	5	95
22	44650000	8	8	2	100
22	44660000	12	13	10	130
22	44670000	21	21	11	191
22	44680000	8	30	5	219
22	44690000	11	15	4	164
22	44700000	11	14	16	192
22	44710000	8	9	4	138
22	44720000	2	12	5	107
22	44730000	4	4	4	72
22	44740000	15	15	14	240
22	44750000	0	0	8	70
22	44760000	34	34	4	221
22	44770000	0	0	0	0
22	44780000	2	2	10	131
22	44790000	7	7	2	111
22	44800000	11	13	5	98
22	44810000	5	5	4	117
22	44820000	2	2	2	87
22	44830000	7	7	3	74
22	44840000	22	22	19	245
22	44850000	10	10	11	150
22	44860000	3	3	1	83
22	44870000	0	0	0	0
22	44880000	13	13	0	148
22	44890000	0	2	0	20
22	44900000	6	6	5	190
22	44910000	6	8	5	120
22	44920000	10	10	3	111
22	44930000	7	7	9	179
22	44940000	4	4	2	51
22	44950000	20	24	17	310
22	44960000	12	17	10	369
22	44970000	18	19	5	218
22	44980000	2	2	0	26
22	44990000	20	26	7	164
22	45000000	9	10	10	88
22	45010000	16	36	13	328
22	45020000	0	0	0	0
22	45030000	19	19	11	261
22	45040000	15	15	8	174
22	45050000	12	12	2	128
22	45060000	16	17	10	270
22	45070000	10	10	4	66
22	45080000	24	27	2	271
22	45090000	25	64	13	381
22	45100000	16	17	13	248
22	45110000	7	8	8	145
22	45120000	12	12	1	99
22	45130000	16	22	3	190
22	45140000	7	10	1	138
22	45150000	0	0	0	0
22	45160000	6	6	1	46
22	45170000	4	4	2	89
22	45180000	21	22	15	211
22	45190000	14	15	3	155
22	45200000	42	43	21	376
22	45210000	9	13	6	103
22	45220000	23	28	8	311
22	45230000	8	8	4	51
22	45240000	21	21	4	224
22	45250000	12	15	1	90
22	45260000	9	9	2	156
22	45270000	17	18	3	192
22	45280000	4	5	1	110
22	45290000	14	15	6	134
22	45300000	17	18	4	134
22	45310000	12	12	14	198
22	45320000	11	12	4	85
22	45330000	5	10	1	60
22	45340000	22	24	25	301
22	45350000	43	49	24	463
22	45360000	18	19	3	180
22	45370000	8	10	5	142
22	45380000	4	4	4	56
22	45390000	45	47	21	487
22	45400000	5	18	9	166
22	45410000	16	17	11	185
22	45420000	11	12	5	135
22	45430000	28	28	36	435
22	45440000	7	7	2	64
22	45450000	6	8	9	87
22	45460000	20	31	9	317
22	45470000	1	2	0	19
22	45480000	25	25	18	249
22	45490000	11	14	8	114
22	45500000	25	26	33	473
22	45510000	21	22	5	150
22	45520000	3	3	0	61
22	45530000	1	2	1	42
22	45540000	5	5	3	78
22	45550000	13	13	0	203
22	45560000	5	11	0	174
22	45570000	15	15	2	108
22	45580000	8	18	0	135
22	45590000	40	55	6	569
22	45600000	3	10	1	100
22	45610000	3	3	0	95
22	45620000	15	20	1	177
22	45630000	2	71	1	308
22	45640000	14	21	8	236
22	45650000	6	7	6	134
22	45660000	0	1	0	8
22	45670000	0	0	0	16
22	45680000	7	7	8	123
22	45690000	20	24	17	232
22	45700000	11	31	2	144
22	45710000	16	17	9	137
22	45720000	9	10	7	117
22	45730000	11	11	15	102
22	45740000	3	4	7	75
22	45750000	1	2	4	74
22	45760000	4	4	0	65
22	45770000	1	1	5	69
22	45780000	0	0	0	15
22	45790000	13	13	16	198
22	45800000	12	14	4	180
22	45810000	0	0	0	0
22	45820000	21	22	12	221
22	45830000	6	6	1	23
22	45840000	14	14	9	207
22	45850000	3	3	5	59
22	45860000	3	3	2	42
22	45870000	5	5	3	77
22	45880000	7	7	5	160
22	45890000	19	19	11	183
22	45900000	10	13	11	173
22	45910000	29	30	25	375
22	45920000	8	8	13	154
22	45930000	17	18	6	211
22	45940000	13	13	10	167
22	45950000	35	37	5	248
22	45960000	29	29	14	525
22	45970000	17	19	12	216
22	45980000	26	33	15	283
22	45990000	6	6	5	49
22	46000000	5	5	1	20
22	46010000	9	9	18	271
22	46020000	26	26	16	209
22	46030000	3	3	5	60
22	46040000	11	11	19	223
22	46050000	0	0	1	31
22	46060000	1	2	0	93
22	46070000	11	11	1	147
22	46080000	2	2	1	39
22	46090000	5	5	1	45
22	46100000	6	6	0	76
22	46110000	0	0	0	16
22	46120000	0	0	0	34
22	46130000	1	1	7	89
22	46140000	2	2	0	41
22	46150000	5	5	2	117
22	46160000	2	2	0	31
22	46170000	3	3	0	96
22	46180000	8	8	6	247
22	46190000	5	5	0	19
22	46200000	0	0	0	26
22	46210000	8	8	2	141
22	46220000	4	5	1	153
22	46230000	3	3	1	115
22	46240000	1	2	0	44
22	46250000	4	5	0	138
22	46260000	14	14	5	118
22	46270000	10	11	6	120
22	46280000	32	38	20	349
22	46290000	11	19	13	183
22	46300000	29	30	10	253
22	46310000	11	13	4	172
22	46320000	19	20	7	153
22	46330000	14	17	6	264
22	46340000	16	16	3	96
22	46350000	15	15	23	283
22	46360000	24	100	13	447
22	46370000	14	28	16	260
22	46380000	29	30	17	427
22	46390000	16	23	15	283
22	46400000	4	28	1	107
22	46410000	13	16	0	162
22	46420000	5	11	0	177
22	46430000	11	11	10	130
22	46440000	22	22	19	293
22	46450000	0	9	0	81
22	46460000	4	60	3	243
22	46470000	0	24	0	199
22	46480000	9	41	4	275
22	46490000	17	23	1	210
22	46500000	27	50	6	514
22	46510000	17	18	5	197
22	46520000	42	46	32	629
22	46530000	7	7	9	232
22	46540000	1	11	1	76
22	46550000	10	15	10	225
22	46560000	11	11	8	143
22	46570000	1	1	8	96
22	46580000	4	4	1	85
22	46590000	24	24	7	180
22	46600000	15	16	4	131
22	46610000	22	23	5	168
22	46620000	14	16	4	174
22	46630000	9	9	10	183
22	46640000	10	14	0	135
22	46650000	5	41	2	113
22	46660000	22	22	27	449
22	46670000	9	10	20	247
22	46680000	40	42	35	610
22	46690000	14	14	8	204
22	46700000	14	14	6	139
22	46710000	6	6	0	83
22	46720000	11	11	4	89
22	46730000	3	4	0	61
22	46740000	11	12	0	134
22	46750000	32	39	7	514
22	46760000	13	13	5	102
22	46770000	28	28	13	251
22	46780000	33	34	8	341
22	46790000	23	32	16	378
22	46800000	14	15	6	73
22	46810000	21	38	4	237
22	46820000	26	27	10	252
22	46830000	7	8	7	193
22	46840000	21	25	17	348
22	46850000	28	28	19	205
22	46860000	37	38	14	315
22	46870000	3	3	3	82
22	46880000	27	34	3	313
22	46890000	15	15	4	146
22	46900000	7	7	1	121
22	46910000	21	22	19	276
22	46920000	13	14	7	172
22	46930000	58	81	14	559
22	46940000	11	13	15	188
22	46950000	8	9	5	176
22	46960000	26	26	21	314
22	46970000	2	84	3	205
22	46980000	6	16	1	167
22	46990000	7	8	2	106
22	47000000	8	21	2	148
22	47010000	25	35	4	336
22	47020000	16	36	3	235
22	47030000	30	43	0	296
22	47040000	3	5	0	59
22	47050000	8	11	1	146
22	47060000	21	34	1	332
22	47070000	27	68	1	485
22	47080000	6	6	0	128
22	47090000	11	14	3	120
22	47100000	8	8	5	71
22	47110000	9	9	5	71
22	47120000	24	27	13	285
22	47130000	33	34	14	328
22	47140000	12	12	7	120
22	47150000	2	13	0	155
22	47160000	17	18	4	173
22	47170000	17	18	4	138
22	47180000	2	2	5	47
22	47190000	22	27	18	388
22	47200000	19	22	16	225
22	47210000	3	3	7	102
22	47220000	18	20	11	226
22	47230000	6	6	4	120
22	47240000	7	7	5	166
22	47250000	5	5	3	126
22	47260000	11	11	6	245
22	47270000	6	10	6	96
22	47280000	14	14	8	139
22	47290000	2	2	2	37
22	47300000	17	18	9	165
22	47310000	10	10	3	118
22	47320000	10	10	4	66
22	47330000	5	5	3	59
22	47340000	2	2	2	75
22	47350000	11	11	11	152
22	47360000	29	30	9	197
22	47370000	4	4	3	107
22	47380000	9	11	8	154
22	47390000	2	2	0	35
22	47400000	10	11	9	84
22	47410000	0	0	0	0
22	47420000	9	9	1	103
22	47430000	4	4	4	75
22	47440000	26	27	6	343
22	47450000	12	12	2	99
22	47460000	37	37	15	373
22	47470000	17	31	4	387
22	47480000	13	14	7	86
22	47490000	27	27	15	281
22	47500000	11	16	9	221
22	47510000	15	15	11	110
22	47520000	11	11	0	53
22	47530000	2	3	5	93
22	47540000	22	24	10	131
22	47550000	5	9	6	106
22	47560000	9	9	10	139
22	47570000	2	2	6	44
22	47580000	8	8	2	54
22	47590000	2	2	1	28
22	47600000	2	2	2	78
22	47610000	2	3	0	63
22	47620000	1	1	0	35
22	47630000	4	4	4	87
22	47640000	6	6	1	118
22	47650000	3	5	4	106
22	47660000	11	14	11	270
22	47670000	21	21	15	342
22	47680000	1	1	4	19
22	47690000	9	9	20	165
22	47700000	9	12	3	101
22	47710000	4	5	0	46
22	47720000	7	7	5	78
22	47730000	9	9	12	75
22	47740000	3	3	2	109
22	47750000	10	13	3	160
22	47760000	18	18	24	338
22	47770000	6	7	0	62
22	47780000	29	30	16	200
22	47790000	41	43	22	343
22	47800000	4	7	0	79
22	47810000	4	4	6	125
22	47820000	8	10	4	232
22	47830000	12	13	3	228
22	47840000	2	2	7	82
22	47850000	29	31	8	320
22	47860000	5	5	4	83
22	47870000	7	11	5	218
22	47880000	8	11	2	136
22	47890000	4	4	3	125
22	47900000	5	5	12	289
22	47910000	7	7	5	138
22	47920000	11	12	7	130
22	47930000	14	14	7	208
22	47940000	28	28	23	378
22	47950000	3	3	6	66
22	47960000	11	15	13	254
22	47970000	0	0	0	0
22	47980000	5	5	7	133
22	47990000	9	13	16	230
22	48000000	2	2	4	30
22	48010000	29	29	24	280
22	48020000	11	25	5	218
22	48030000	2	2	0	60
22	48040000	3	3	2	74
22	48050000	13	13	8	98
22	48060000	16	17	9	373
22	48070000	10	12	11	267
22	48080000	2	2	2	123
22	48090000	13	13	2	74
22	48100000	14	16	3	163
22	48110000	17	19	6	266
22	48120000	1	1	0	74
22	48130000	10	11	11	139
22	48140000	24	25	10	244
22	48150000	14	14	16	264
22	48160000	30	32	24	509
22	48170000	7	18	2	185
22	48180000	12	12	9	416
22	48190000	15	16	5	322
22	48200000	29	30	19	523
22	48210000	30	33	12	395
22	48220000	0	0	0	0
22	48230000	11	13	10	175
22	48240000	16	20	11	241
22	48250000	3	3	1	51
22	48260000	5	5	6	146
22	48270000	5	6	4	106
22	48280000	11	11	6	159
22	48290000	4	5	1	34
22	48300000	14	16	3	126
22	48310000	24	26	12	302
22	48320000	12	13	8	193
22	48330000	29	33	10	367
22	48340000	16	18	18	375
22	48350000	5	14	0	82
22	48360000	31	32	7	435
22	48370000	7	8	5	234
22	48380000	0	0	3	99
22	48390000	1	12	0	112
22	48400000	4	7	2	128
22	48410000	6	6	5	93
22	48420000	11	14	9	130
22	48430000	5	5	7	149
22	48440000	1	1	0	23
22	48450000	2	5	6	150
22	48460000	17	20	18	279
22	48470000	7	8	12	131
22	48480000	10	10	8	117
22	48490000	2	3	4	63
22	48500000	3	3	6	66
22	48510000	4	4	5	176
22	48520000	6	6	4	136
22	48530000	15	15	13	252
22	48540000	11	11	3	58
22	48550000	19	19	12	361
22	48560000	7	26	14	327
22	48570000	0	0	2	17
22	48580000	3	8	3	186
22	48590000	8	26	12	177
22	48600000	1	2	4	105
22	48610000	5	5	3	83
22	48620000	8	13	8	226
22	48630000	7	8	2	58
22	48640000	27	28	25	215
22	48650000	18	18	14	211
22	48660000	1	1	3	55
22	48670000	0	0	1	35
22	48680000	0	0	1	22
22	48690000	27	27	23	296
22	48700000	2	2	0	68
22	48710000	0	1	1	61
22	48720000	0	0	0	0
22	48730000	0	0	0	0
22	48740000	4	6	5	91
22	48750000	3	4	7	112
22	48760000	1	5	0	77
22	48770000	10	10	8	133
22	48780000	2	6	0	43
22	48790000	16	18	22	206
22	48800000	4	4	4	46
22	48810000	4	4	2	65
22	48820000	13	13	10	146
22	48830000	22	23	10	151
22	48840000	12	12	11	143
22	48850000	18	18	16	259
22	48860000	4	5	2	83
22	48870000	4	5	4	106
22	48880000	7	59	3	305
22	48890000	9	12	4	238
22	48900000	14	14	3	189
22	48910000	6	7	3	26
22	48920000	4	6	3	120
22	48930000	23	36	2	225
22	48940000	22	22	5	231
22	48950000	25	27	7	245
22	48960000	24	29	10	298
22	48970000	15	29	1	130
22	48980000	7	7	1	82
22	48990000	28	37	5	232
22	49000000	17	18	2	158
22	49010000	17	18	1	131
22	49020000	4	18	0	190
22	49030000	11	11	0	101
22	49040000	12	17	1	134
22	49050000	14	20	4	187
22	49060000	35	70	8	589
22	49070000	16	18	1	122
22	49080000	0	0	0	1
22	49090000	15	22	4	162
22	49100000	11	25	1	184
22	49110000	8	10	9	146
22	49120000	15	15	0	98
22	49130000	53	56	1	203
22	49140000	23	23	0	106
22	49150000	18	19	3	104
22	49160000	4	5	6	121
22	49170000	30	31	12	254
22	49180000	5	6	2	144
22	49190000	21	22	8	144
22	49200000	17	18	16	168
22	49210000	0	0	0	33
22	49220000	4	4	0	84
22	49230000	4	6	3	69
22	49240000	14	15	11	229
22	49250000	14	14	5	116
22	49260000	13	16	16	153
22	49270000	0	0	12	105
22	49280000	6	6	5	119
22	49290000	39	39	21	408
22	49300000	6	10	0	103
22	49310000	16	16	32	259
22	49320000	2	3	14	201
22	49330000	2	6	2	85
22	49340000	20	20	3	179
22	49350000	14	14	6	187
22	49360000	1	1	0	23
22	49370000	12	16	12	277
22	49380000	7	7	2	43
22	49390000	0	0	0	35
22	49400000	0	0	0	0
22	49410000	10	11	14	111
22	49420000	16	16	18	213
22	49430000	23	25	26	155
22	49440000	19	23	19	294
22	49450000	5	5	6	93
22	49460000	0	0	0	0
22	49470000	6	6	4	76
22	49480000	14	15	4	93
22	49490000	11	11	7	123
22	49500000	27	27	16	207
22	49510000	4	4	3	95
22	49520000	6	6	11	80
22	49530000	23	27	17	190
22	49540000	23	26	41	400
22	49550000	12	14	5	169
22	49560000	6	7	1	53
22	49570000	8	12	9	147
22	49580000	5	5	0	35
22	49590000	13	15	4	117
22	49600000	20	20	9	184
22	49610000	0	4	3	107
22	49620000	7	7	1	144
22	49630000	34	36	15	375
22	49640000	12	12	5	205
22	49650000	4	4	20	142
22	49660000	20	24	10	300
22	49670000	7	7	10	171
22	49680000	15	16	10	177
22	49690000	27	28	9	240
22	49700000	6	6	6	59
22	49710000	13	40	10	323
22	49720000	3	4	15	64
22	49730000	34	35	11	353
22	49740000	18	18	6	131
22	49750000	1	1	3	26
22	49760000	16	22	4	138
22	49770000	18	18	16	187
22	49780000	0	0	0	0
22	49790000	8	8	3	58
22	49800000	16	21	17	234
22	49810000	31	32	16	323
22	49820000	23	28	5	247
22	49830000	2	2	0	13
22	49840000	12	20	15	295
22	49850000	13	20	1	185
22	49860000	27	42	5	319
22	49870000	6	6	3	63
22	49880000	29	30	26	403
22	49890000	15	15	15	269
22	49900000	14	15	14	289
22	49910000	14	15	5	127
22	49920000	5	5	2	103
22	49930000	40	40	19	210
22	49940000	56	64	27	544
22	49950000	4	7	1	107
22	49960000	17	18	5	292
22	49970000	13	14	1	74
22	49980000	23	23	9	143
22	49990000	3	3	4	81
22	50000000	24	24	3	214
22	50010000	19	19	16	195
22	50020000	70	74	10	411
22	50030000	28	29	16	241
22	50040000	15	20	11	231
22	50050000	21	47	13	290
22	50060000	5	5	2	58
