12	10070000	5	8	4	117
12	10080000	4	4	1	44
12	10090000	6	6	4	123
12	10100000	1	1	0	22
12	10110000	0	0	0	0
12	10120000	0	0	3	21
12	10130000	1	1	2	57
12	10140000	4	4	3	99
12	10150000	0	0	2	38
12	10160000	4	4	3	88
12	10170000	0	0	0	0
12	10180000	4	5	3	58
12	10190000	0	0	0	39
12	10200000	0	0	1	48
12	10210000	2	2	3	67
12	10220000	3	5	12	138
12	10230000	0	0	0	0
12	10240000	4	4	1	51
12	10250000	0	0	0	0
12	10260000	0	0	0	0
12	10270000	4	4	1	20
12	10280000	1	1	0	7
12	10290000	0	0	0	0
12	10300000	2	24	6	189
12	10310000	3	3	8	107
12	10320000	0	0	0	0
12	10330000	0	4	0	45
12	10340000	2	2	2	37
12	10350000	2	2	1	57
12	10360000	0	3	0	36
12	10370000	0	0	0	0
12	10380000	0	0	0	0
12	10390000	0	0	0	0
12	10400000	0	0	0	0
12	10410000	0	0	0	0
12	10420000	0	0	0	0
12	10430000	2	3	4	50
12	10440000	3	3	1	21
12	10450000	0	0	0	28
12	10460000	0	0	0	0
12	10470000	0	0	0	0
12	10480000	3	3	10	91
12	10490000	2	2	2	37
12	10500000	0	0	0	0
12	10510000	8	8	15	130
12	10520000	0	0	3	14
12	10530000	0	0	2	27
12	10540000	0	0	2	23
12	10550000	0	0	0	0
12	10560000	0	0	0	0
12	10570000	0	0	0	0
12	10580000	8	8	3	54
12	10590000	9	10	3	54
12	10600000	6	6	1	124
12	10610000	1	4	1	159
12	10620000	0	0	1	54
12	10630000	7	7	1	88
12	10640000	0	0	0	12
12	10650000	0	0	0	0
12	10660000	0	0	0	0
12	10670000	0	0	1	11
12	10680000	0	0	0	0
12	10690000	0	0	0	14
12	10700000	5	5	8	168
12	10710000	0	0	0	16
12	10720000	3	4	0	71
12	10730000	1	1	2	56
12	10740000	1	1	6	123
12	10750000	3	4	3	191
12	10760000	13	13	2	98
12	10770000	4	4	0	25
12	10780000	3	4	2	126
12	10790000	1	2	0	20
12	10800000	1	1	1	75
12	10810000	1	1	1	57
12	10820000	2	2	1	11
12	10830000	3	3	5	146
12	10840000	2	2	4	103
12	10850000	11	11	9	163
12	10860000	17	17	6	285
12	10870000	2	6	8	148
12	10880000	7	7	14	230
12	10890000	2	2	4	124
12	10900000	8	8	3	117
12	10910000	1	1	3	47
12	10920000	0	0	0	0
12	10930000	1	1	6	80
12	10940000	1	1	1	45
12	10950000	1	1	4	111
12	10960000	1	1	5	141
12	10970000	0	0	0	42
12	10980000	2	2	4	139
12	10990000	4	4	4	137
12	11000000	3	3	2	78
12	11010000	1	4	1	124
12	11020000	6	6	3	149
12	11030000	3	3	2	197
12	11040000	7	8	0	48
12	11050000	4	4	8	228
12	11060000	0	0	0	0
12	11070000	0	0	0	19
12	11080000	8	9	7	130
12	11090000	5	6	1	187
12	11100000	0	0	1	95
12	11110000	9	10	1	169
12	11120000	3	3	0	45
12	11130000	2	3	2	74
12	11140000	2	2	0	94
12	11150000	12	12	3	184
12	11160000	1	1	2	61
12	11170000	5	5	4	143
12	11180000	0	0	0	22
12	11190000	12	12	3	104
12	11200000	8	9	8	340
12	11210000	2	2	5	226
12	11220000	4	4	0	58
12	11230000	1	1	0	112
12	11240000	1	1	4	133
12	11250000	0	0	1	96
12	11260000	0	0	2	71
12	11270000	2	3	4	82
12	11280000	3	3	2	66
12	11290000	5	5	2	97
12	11300000	1	1	0	83
12	11310000	2	2	0	53
12	11320000	3	25	3	98
12	11330000	0	0	4	61
12	11340000	3	3	4	127
12	11350000	0	0	0	4
12	11360000	3	3	2	44
12	11370000	2	2	1	37
12	11380000	3	4	9	143
12	11390000	4	4	5	93
12	11400000	0	0	6	101
12	11410000	1	1	3	35
12	11420000	3	3	18	203
12	11430000	0	0	2	23
12	11440000	10	11	2	103
12	11450000	0	0	0	0
12	11460000	2	2	3	30
12	11470000	7	8	10	158
12	11480000	0	0	2	65
12	11490000	2	2	2	64
12	11500000	0	0	1	54
12	11510000	3	3	2	62
12	11520000	4	5	7	156
12	11530000	0	2	4	133
12	11540000	2	2	9	112
12	11550000	1	1	2	72
12	11560000	9	10	8	202
12	11570000	1	1	12	96
12	11580000	0	2	4	79
12	11590000	0	1	5	127
12	11600000	0	1	3	120
12	11610000	0	0	0	0
12	11620000	2	2	0	19
12	11630000	7	12	1	107
12	11640000	5	5	2	102
12	11650000	6	80	6	349
12	11660000	9	9	9	235
12	11670000	2	2	6	86
12	11680000	0	0	0	0
12	11690000	5	5	5	154
12	11700000	4	4	6	80
12	11710000	7	9	1	110
12	11720000	2	2	4	212
12	11730000	0	0	5	136
12	11740000	9	9	3	143
12	11750000	5	5	5	94
12	11760000	8	8	0	47
12	11770000	9	9	3	81
12	11780000	0	0	0	0
12	11790000	7	8	4	157
12	11800000	0	0	0	0
12	11810000	6	6	4	146
12	11820000	2	2	1	72
12	11830000	1	2	1	53
12	11840000	15	24	4	264
12	11850000	1	3	0	63
12	11860000	19	23	2	281
12	11870000	3	4	1	125
12	11880000	19	25	7	145
12	11890000	7	7	3	66
12	11900000	4	4	6	196
12	11910000	7	11	8	149
12	11920000	0	0	0	0
12	11930000	8	8	6	104
12	11940000	3	3	2	63
12	11950000	13	14	13	267
12	11960000	5	6	2	55
12	11970000	17	17	17	273
12	11980000	1	1	5	105
12	11990000	1	2	3	106
12	12000000	7	7	7	188
12	12010000	7	7	0	78
12	12020000	10	12	1	158
12	12030000	6	7	1	99
12	12040000	13	13	4	232
12	12050000	5	6	2	114
12	12060000	2	2	2	56
12	12070000	0	0	4	89
12	12080000	5	6	4	133
12	12090000	1	4	8	87
12	12100000	13	15	21	242
12	12110000	2	2	8	101
12	12120000	5	5	12	138
12	12130000	7	8	4	133
12	12140000	16	16	14	238
12	12150000	37	37	7	147
12	12160000	14	18	6	203
12	12170000	5	7	11	125
12	12180000	10	11	6	116
12	12190000	23	23	1	181
12	12200000	24	28	7	243
12	12210000	4	4	9	95
12	12220000	5	5	10	138
12	12230000	0	0	0	5
12	12240000	3	3	0	53
12	12250000	4	4	2	137
12	12260000	10	10	1	138
12	12270000	1	2	2	87
12	12280000	10	18	1	260
12	12290000	3	3	2	98
12	12300000	8	10	0	112
12	12310000	1	1	0	51
12	12320000	4	5	0	64
12	12330000	0	0	0	5
12	12340000	14	14	5	163
12	12350000	6	6	1	87
12	12360000	0	0	0	0
12	12370000	14	14	2	146
12	12380000	7	7	1	103
12	12390000	3	4	0	28
12	12400000	3	5	0	56
12	12410000	3	8	1	100
12	12420000	22	24	11	196
12	12430000	19	21	3	232
12	12440000	10	10	6	117
12	12450000	36	40	20	493
12	12460000	5	5	2	101
12	12470000	9	10	0	123
12	12480000	4	6	3	107
12	12490000	12	14	1	223
12	12500000	0	16	0	148
12	12510000	3	35	2	201
12	12520000	6	10	0	80
12	12530000	10	12	7	339
12	12540000	3	3	1	138
12	12550000	2	2	3	95
12	12560000	12	12	4	123
12	12570000	20	23	1	218
12	12580000	7	8	1	66
12	12590000	3	3	2	97
12	12600000	0	0	0	35
12	12610000	8	8	8	148
12	12620000	11	12	6	220
12	12630000	16	20	5	251
12	12640000	2	10	2	183
12	12650000	4	4	2	72
12	12660000	2	2	7	167
12	12670000	6	7	15	206
12	12680000	9	10	7	149
12	12690000	13	15	10	347
12	12700000	7	8	6	147
12	12710000	0	1	0	42
12	12720000	32	32	19	308
12	12730000	3	3	1	22
12	12740000	1	1	0	96
12	12750000	10	11	10	225
12	12760000	0	1	0	16
12	12770000	1	1	0	8
12	12780000	5	5	1	80
12	12790000	3	8	3	133
12	12800000	3	3	9	292
12	12810000	13	16	5	172
12	12820000	7	9	6	144
12	12830000	5	6	0	131
12	12840000	2	12	3	158
12	12850000	3	3	3	100
12	12860000	4	5	6	118
12	12870000	3	39	2	188
12	12880000	14	15	6	210
12	12890000	4	4	6	60
12	12900000	3	3	4	99
12	12910000	2	2	3	113
12	12920000	11	12	6	208
12	12930000	0	0	0	82
12	12940000	12	17	2	296
12	12950000	5	11	1	158
12	12960000	9	19	3	149
12	12970000	0	0	0	79
12	12980000	33	35	8	412
12	12990000	7	7	3	65
12	13000000	8	8	4	90
12	13010000	10	12	1	82
12	13020000	0	0	0	0
12	13030000	8	9	7	113
12	13040000	1	8	0	38
12	13050000	0	17	0	169
12	13060000	4	4	15	196
12	13070000	8	8	5	53
12	13080000	23	27	6	179
12	13090000	1	1	3	47
12	13100000	0	0	0	0
12	13110000	0	0	0	0
12	13120000	1	1	1	20
12	13130000	0	0	0	0
12	13140000	3	3	4	74
12	13150000	0	0	0	0
12	13160000	0	0	0	0
12	13170000	0	0	0	0
12	13180000	1	1	3	51
12	13190000	7	12	16	194
12	13200000	1	1	0	46
12	13210000	0	0	0	0
12	13220000	3	3	0	21
12	13230000	2	2	0	52
12	13240000	0	1	0	20
12	13250000	2	2	2	82
12	13260000	5	6	8	92
12	13270000	9	10	8	164
12	13280000	9	13	3	92
12	13290000	8	11	2	131
12	13300000	12	12	8	250
12	13310000	17	18	13	210
12	13320000	6	6	6	75
12	13330000	0	1	8	105
12	13340000	1	1	2	71
12	13350000	0	0	0	0
12	13360000	6	6	3	84
12	13370000	9	9	3	100
12	13380000	7	8	9	169
12	13390000	4	4	2	63
12	13400000	1	1	5	98
12	13410000	12	13	2	94
12	13420000	4	5	1	95
12	13430000	1	1	4	116
12	13440000	7	7	1	113
12	13450000	7	7	2	172
12	13460000	0	0	0	0
12	13470000	2	2	1	63
12	13480000	5	5	5	95
12	13490000	1	1	1	82
12	13500000	1	1	0	8
12	13510000	2	10	4	274
12	13520000	1	12	11	185
12	13530000	7	8	5	93
12	13540000	0	0	0	14
12	13550000	2	3	5	106
12	13560000	0	0	2	53
12	13570000	4	5	3	123
12	13580000	0	2	4	121
12	13590000	3	4	4	79
12	13600000	0	0	6	106
12	13610000	3	3	13	235
12	13620000	0	11	2	180
12	13630000	2	2	5	60
12	13640000	0	0	0	0
12	13650000	27	28	11	374
12	13660000	2	2	1	36
12	13670000	2	4	7	241
12	13680000	6	7	4	184
12	13690000	0	0	0	44
12	13700000	0	5	2	173
12	13710000	15	17	0	61
12	13720000	4	5	3	170
12	13730000	1	3	4	161
12	13740000	4	5	0	78
12	13750000	2	3	0	195
12	13760000	1	5	6	188
12	13770000	2	2	0	29
12	13780000	1	4	1	175
12	13790000	4	5	0	116
12	13800000	1	2	0	54
12	13810000	5	7	4	105
12	13820000	1	1	0	103
12	13830000	0	1	2	60
12	13840000	0	0	0	44
12	13850000	7	7	2	229
12	13860000	0	2	5	140
12	13870000	2	2	1	127
12	13880000	6	8	3	128
12	13890000	2	24	1	296
12	13900000	2	6	2	196
12	13910000	2	2	0	58
12	13920000	1	5	2	219
12	13930000	13	14	0	218
12	13940000	7	8	2	194
12	13950000	0	0	0	0
12	13960000	4	4	1	73
12	13970000	1	1	0	48
12	13980000	7	10	3	66
12	13990000	3	4	1	135
12	14000000	0	0	0	85
12	14010000	4	12	0	130
12	14020000	0	0	0	0
12	14030000	0	0	0	0
12	14040000	1	2	1	65
12	14050000	3	6	3	111
12	14060000	0	0	0	0
12	14070000	4	5	2	94
12	14080000	0	1	0	51
12	14090000	8	11	0	320
12	14100000	3	6	2	266
12	14110000	0	11	0	181
12	14120000	3	8	2	148
12	14130000	2	43	8	160
12	14140000	3	3	0	30
12	14150000	0	0	1	17
12	14160000	5	5	4	102
12	14170000	5	5	5	77
12	14180000	8	8	5	175
12	14190000	9	10	2	165
12	14200000	0	0	1	59
12	14210000	3	5	12	226
12	14220000	3	3	31	263
12	14230000	0	0	0	0
12	14240000	3	4	1	162
12	14250000	4	4	1	116
12	14260000	2	2	3	45
12	14270000	0	0	0	0
12	14280000	1	7	9	286
12	14290000	8	10	2	233
12	14300000	6	6	4	185
12	14310000	5	5	0	99
12	14320000	4	6	0	55
12	14330000	0	0	0	0
12	14340000	0	2	0	36
12	14350000	13	16	10	230
12	14360000	5	5	6	160
12	14370000	6	7	4	110
12	14380000	3	4	0	63
12	14390000	0	0	0	0
12	14400000	16	17	0	146
12	14410000	3	3	3	37
12	14420000	0	0	0	0
12	14430000	18	20	3	143
12	14440000	2	2	3	99
12	14450000	2	2	3	38
12	14460000	2	2	2	21
12	14470000	8	9	9	118
12	14480000	8	8	0	254
12	14490000	3	3	0	55
12	14500000	0	0	0	0
12	14510000	6	29	2	129
12	14520000	2	2	0	52
12	14530000	0	0	1	54
12	14540000	5	5	2	63
12	14550000	1	2	1	48
12	14560000	1	1	1	34
12	14570000	1	1	0	53
12	14580000	0	0	0	48
12	14590000	3	4	4	123
12	14600000	2	2	1	67
12	14610000	1	1	0	73
12	14620000	1	1	0	46
12	14630000	6	7	3	212
12	14640000	4	4	1	194
12	14650000	2	2	2	80
12	14660000	7	7	2	95
12	14670000	13	13	1	230
12	14680000	18	20	7	208
12	14690000	1	5	3	114
12	14700000	1	1	0	67
12	14710000	8	8	11	158
12	14720000	5	12	6	128
12	14730000	4	4	5	81
12	14740000	11	12	4	234
12	14750000	1	1	3	146
12	14760000	1	1	0	48
12	14770000	0	0	1	36
12	14780000	3	3	4	109
12	14790000	5	5	12	144
12	14800000	2	2	7	108
12	14810000	3	3	13	163
12	14820000	2	2	11	165
12	14830000	3	3	22	240
12	14840000	5	5	3	79
12	14850000	0	0	1	54
12	14860000	8	10	6	151
12	14870000	3	7	9	282
12	14880000	14	17	6	409
12	14890000	1	1	2	74
12	14900000	24	25	4	231
12	14910000	11	11	9	136
12	14920000	1	37	0	141
12	14930000	1	1	1	72
12	14940000	4	5	0	181
12	14950000	0	0	0	0
12	14960000	10	10	4	148
12	14970000	0	0	2	28
12	14980000	7	7	10	206
12	14990000	6	6	12	119
12	15000000	7	7	3	88
12	15010000	4	4	13	237
12	15020000	5	5	4	163
12	15030000	1	1	2	22
12	15040000	0	0	0	0
12	15050000	4	4	0	23
12	15060000	8	8	2	98
12	15070000	2	2	7	68
12	15080000	7	7	6	151
12	15090000	5	6	1	94
12	15100000	0	0	1	32
12	15110000	1	3	1	52
12	15120000	2	3	2	102
12	15130000	5	5	6	97
12	15140000	9	9	8	116
12	15150000	2	3	13	182
12	15160000	0	0	0	0
12	15170000	0	1	3	44
12	15180000	3	3	2	151
12	15190000	7	7	19	275
12	15200000	4	4	8	99
12	15210000	2	2	11	232
12	15220000	2	2	7	242
12	15230000	0	0	3	30
12	15240000	2	2	5	122
12	15250000	2	2	0	58
12	15260000	1	1	5	116
12	15270000	16	20	11	192
12	15280000	2	3	11	171
12	15290000	2	2	5	147
12	15300000	1	1	3	56
12	15310000	2	3	8	130
12	15320000	3	3	4	124
12	15330000	5	5	8	143
12	15340000	1	1	1	16
12	15350000	0	0	3	67
12	15360000	0	0	0	0
12	15370000	6	39	9	247
12	15380000	4	4	4	122
12	15390000	3	3	8	217
12	15400000	1	1	2	53
12	15410000	2	2	0	69
12	15420000	5	6	12	147
12	15430000	0	0	7	81
12	15440000	5	7	5	187
12	15450000	4	4	9	212
12	15460000	1	1	7	105
12	15470000	0	2	2	66
12	15480000	4	4	3	234
12	15490000	2	4	0	116
12	15500000	2	5	1	119
12	15510000	4	4	8	122
12	15520000	0	0	0	19
12	15530000	0	2	3	130
12	15540000	4	4	3	91
12	15550000	13	13	5	141
12	15560000	7	8	2	147
12	15570000	3	4	2	82
12	15580000	6	7	9	309
12	15590000	3	5	3	209
12	15600000	3	3	0	93
12	15610000	0	1	0	22
12	15620000	2	4	4	216
12	15630000	2	2	3	101
12	15640000	4	4	3	104
12	15650000	4	5	3	147
12	15660000	7	7	1	82
12	15670000	0	0	0	148
12	15680000	1	4	2	70
12	15690000	3	3	0	20
12	15700000	1	2	1	155
12	15710000	2	2	1	65
12	15720000	1	1	3	164
12	15730000	5	5	4	90
12	15740000	0	0	1	13
12	15750000	2	6	3	166
12	15760000	4	4	3	48
12	15770000	6	6	1	69
12	15780000	0	0	0	0
12	15790000	8	9	5	97
12	15800000	11	11	20	227
12	15810000	10	10	17	188
12	15820000	3	4	11	175
12	15830000	2	2	2	57
12	15840000	5	5	14	137
12	15850000	0	0	5	41
12	15860000	4	4	6	119
12	15870000	6	6	8	92
12	15880000	12	12	14	165
12	15890000	8	8	4	237
12	15900000	13	16	11	218
12	15910000	6	6	2	161
12	15920000	10	10	8	64
12	15930000	1	1	0	29
12	15940000	2	12	5	112
12	15950000	8	8	8	115
12	15960000	7	10	10	329
12	15970000	1	1	16	141
12	15980000	5	5	6	131
12	15990000	1	1	3	40
12	16000000	6	10	1	134
12	16010000	5	5	19	118
12	16020000	18	18	17	225
12	16030000	5	5	5	128
12	16040000	0	0	0	20
12	16050000	1	3	0	125
12	16060000	7	38	5	149
12	16070000	1	1	2	51
12	16080000	5	5	10	175
12	16090000	1	2	5	131
12	16100000	14	14	5	136
12	16110000	5	5	3	100
12	16120000	5	5	5	88
12	16130000	10	10	6	199
12	16140000	12	14	6	272
12	16150000	5	5	11	168
12	16160000	0	0	0	46
12	16170000	7	7	11	230
12	16180000	1	1	3	56
12	16190000	8	8	5	245
12	16200000	1	1	0	39
12	16210000	0	0	1	18
12	16220000	5	9	8	183
12	16230000	2	2	4	51
12	16240000	1	1	4	23
12	16250000	0	0	0	0
12	16260000	3	3	9	172
12	16270000	0	0	12	207
12	16280000	4	4	3	99
12	16290000	13	13	5	136
12	16300000	0	0	0	0
12	16310000	0	0	1	33
12	16320000	5	5	4	133
12	16330000	11	11	26	281
12	16340000	1	2	7	81
12	16350000	0	0	0	0
12	16360000	0	0	0	0
12	16370000	0	0	0	0
12	16380000	0	0	0	16
12	16390000	3	3	4	89
12	16400000	2	3	7	81
12	16410000	2	2	2	81
12	16420000	0	0	7	54
12	16430000	5	5	4	140
12	16440000	10	10	2	167
12	16450000	4	4	6	171
12	16460000	1	1	4	112
12	16470000	3	3	4	89
12	16480000	7	7	24	248
12	16490000	2	3	2	86
12	16500000	18	18	7	245
12	16510000	16	18	22	366
12	16520000	2	2	3	41
12	16530000	7	7	1	69
12	16540000	2	3	3	167
12	16550000	5	6	2	141
12	16560000	1	1	0	14
12	16570000	1	1	7	278
12	16580000	0	0	0	0
12	16590000	5	6	20	291
12	16600000	5	5	8	91
12	16610000	4	4	8	128
12	16620000	2	2	6	96
12	16630000	0	0	0	0
12	16640000	1	1	2	44
12	16650000	14	14	16	204
12	16660000	10	10	1	108
12	16670000	4	8	0	136
12	16680000	6	6	4	179
12	16690000	2	2	0	75
12	16700000	7	11	3	236
12	16710000	0	0	0	78
12	16720000	0	2	1	160
12	16730000	1	4	0	51
12	16740000	0	2	1	58
12	16750000	0	0	0	0
12	16760000	3	3	2	78
12	16770000	0	0	6	31
12	16780000	1	1	0	89
12	16790000	3	3	3	87
12	16800000	0	0	1	33
12	16810000	5	6	4	119
12	16820000	3	4	12	112
12	16830000	3	3	18	223
12	16840000	9	9	4	193
12	16850000	3	3	9	107
12	16860000	0	0	1	20
12	16870000	1	1	1	44
12	16880000	3	3	2	42
12	16890000	1	1	6	72
12	16900000	2	2	2	87
12	16910000	2	2	4	60
12	16920000	5	6	2	60
12	16930000	6	6	7	116
12	16940000	3	4	5	87
12	16950000	13	14	23	177
12	16960000	6	6	6	117
12	16970000	2	2	9	202
12	16980000	4	4	14	151
12	16990000	0	0	1	54
12	17000000	0	0	1	24
12	17010000	6	6	15	204
12	17020000	1	1	1	108
12	17030000	3	7	2	142
12	17040000	18	22	7	131
12	17050000	0	1	0	12
12	17060000	0	0	0	0
12	17070000	0	0	7	49
12	17080000	1	1	0	20
12	17090000	4	4	4	67
12	17100000	3	3	2	82
12	17110000	2	2	0	16
12	17120000	0	0	1	15
12	17130000	0	0	1	15
12	17140000	0	0	4	44
12	17150000	9	10	1	163
12	17160000	13	13	1	43
12	17170000	1	1	2	32
12	17180000	2	2	0	79
12	17190000	2	2	1	25
12	17200000	2	2	0	14
12	17210000	7	7	2	55
12	17220000	1	2	2	110
12	17230000	4	4	4	114
12	17240000	3	3	3	122
12	17250000	1	1	2	42
12	17260000	0	0	0	41
12	17270000	4	4	7	199
12	17280000	9	9	13	190
12	17290000	2	2	2	34
12	17300000	0	0	0	0
12	17310000	0	0	0	0
12	17320000	2	3	0	35
12	17330000	2	3	1	30
12	17340000	6	6	2	98
12	17350000	3	3	4	155
12	17360000	13	14	3	212
12	17370000	0	0	0	44
12	17380000	7	7	0	160
12	17390000	3	3	3	56
12	17400000	0	0	6	122
12	17410000	0	0	0	0
12	17420000	7	7	1	94
12	17430000	2	2	1	51
12	17440000	2	2	1	53
12	17450000	9	9	4	139
12	17460000	2	2	4	73
12	17470000	10	11	2	121
12	17480000	0	0	0	0
12	17490000	1	1	1	18
12	17500000	2	2	7	104
12	17510000	5	5	3	109
12	17520000	7	7	4	57
12	17530000	1	1	5	62
12	17540000	6	8	16	249
12	17550000	6	6	4	210
12	17560000	0	0	1	30
12	17570000	14	16	6	127
12	17580000	3	3	0	158
12	17590000	1	1	2	17
12	17600000	1	1	1	39
12	17610000	0	0	0	10
12	17620000	12	12	0	103
12	17630000	9	9	3	104
12	17640000	0	0	0	0
12	17650000	1	1	1	13
12	17660000	5	5	4	103
12	17670000	3	4	6	64
12	17680000	3	3	6	92
12	17690000	4	4	6	242
12	17700000	1	1	3	86
12	17710000	6	6	3	122
12	17720000	0	0	2	53
12	17730000	1	1	0	14
12	17740000	1	1	0	59
12	17750000	2	2	1	40
12	17760000	0	0	4	75
12	17770000	6	6	0	57
12	17780000	1	1	0	93
12	17790000	2	2	3	107
12	17800000	4	4	9	87
12	17810000	1	1	0	37
12	17820000	0	0	0	106
12	17830000	8	8	1	167
12	17840000	0	0	0	53
12	17850000	0	0	0	0
12	17860000	2	2	2	81
12	17870000	2	2	2	18
12	17880000	6	6	1	48
12	17890000	0	0	5	107
12	17900000	2	2	0	22
12	17910000	1	2	2	141
12	17920000	7	7	7	129
12	17930000	1	1	1	113
12	17940000	0	0	0	60
12	17950000	0	0	0	38
12	17960000	2	2	2	116
12	17970000	3	3	0	39
12	17980000	2	2	2	51
12	17990000	0	1	5	51
12	18000000	0	0	0	0
12	18010000	8	8	8	73
12	18020000	0	0	0	0
12	18030000	0	0	0	30
12	18040000	1	1	4	105
12	18050000	0	0	1	34
12	18060000	1	1	4	144
12	18070000	1	2	7	185
12	18080000	1	1	7	68
12	18090000	0	0	3	101
12	18100000	1	1	0	20
12	18110000	7	7	9	111
12	18120000	5	6	1	238
12	18130000	7	7	8	103
12	18140000	0	6	5	150
12	18150000	6	6	1	230
12	18160000	0	0	2	53
12	18170000	9	9	9	273
12	18180000	0	1	6	149
12	18190000	4	5	8	116
12	18200000	0	0	0	21
12	18210000	0	1	0	8
12	18220000	0	0	1	30
12	18230000	0	0	0	0
12	18240000	3	3	7	124
12	18250000	0	0	0	0
12	18260000	6	6	10	151
12	18270000	6	6	1	83
12	18280000	4	4	4	42
12	18290000	1	1	0	25
12	18300000	6	6	8	161
12	18310000	8	8	2	161
12	18320000	0	1	3	97
12	18330000	2	2	5	46
12	18340000	5	5	3	101
12	18350000	1	1	0	15
12	18360000	0	0	0	0
12	18370000	1	2	5	104
12	18380000	4	5	3	115
12	18390000	2	3	4	84
12	18400000	8	8	1	86
12	18410000	8	8	0	94
12	18420000	0	0	2	31
12	18430000	0	0	0	40
12	18440000	3	3	4	130
12	18450000	3	3	0	114
12	18460000	0	0	5	134
12	18470000	2	2	1	38
12	18480000	4	4	5	92
12	18490000	7	8	1	107
12	18500000	0	0	4	129
12	18510000	1	1	5	106
12	18520000	5	6	0	117
12	18530000	0	0	3	83
12	18540000	6	6	0	81
12	18550000	0	0	1	62
12	18560000	3	3	2	46
12	18570000	0	0	3	118
12	18580000	3	3	1	44
12	18590000	2	2	3	56
12	18600000	9	9	7	162
12	18610000	8	8	11	172
12	18620000	0	0	4	72
12	18630000	1	1	4	30
12	18640000	1	1	3	48
12	18650000	2	2	9	149
12	18660000	0	0	11	259
12	18670000	6	6	3	263
12	18680000	1	1	6	124
12	18690000	3	3	5	79
12	18700000	0	0	0	18
12	18710000	1	3	10	211
12	18720000	1	2	13	173
12	18730000	1	3	1	85
12	18740000	0	0	0	19
12	18750000	0	0	2	122
12	18760000	7	7	5	145
12	18770000	0	0	0	0
12	18780000	2	2	4	222
12	18790000	3	5	0	94
12	18800000	2	2	1	27
12	18810000	3	3	4	123
12	18820000	0	0	1	103
12	18830000	3	3	2	71
12	18840000	7	8	4	154
12	18850000	2	2	3	114
12	18860000	5	5	2	79
12	18870000	0	0	4	93
12	18880000	4	4	4	214
12	18890000	7	7	4	166
12	18900000	8	8	6	146
12	18910000	1	1	4	100
12	18920000	0	0	2	40
12	18930000	0	0	1	17
12	18940000	9	9	3	263
12	18950000	3	4	2	68
12	18960000	2	2	6	32
12	18970000	0	0	0	0
12	18980000	0	0	2	49
12	18990000	3	4	3	136
12	19000000	4	6	5	97
12	19010000	0	0	0	0
12	19020000	1	1	3	88
12	19030000	3	3	3	139
12	19040000	3	3	2	55
12	19050000	0	0	1	45
12	19060000	4	5	5	98
12	19070000	3	3	16	216
12	19080000	2	2	2	36
12	19090000	2	4	7	147
12	19100000	1	3	0	55
12	19110000	0	0	11	157
12	19120000	4	4	4	267
12	19130000	4	4	4	152
12	19140000	0	0	0	0
12	19150000	1	1	2	23
12	19160000	3	3	3	95
12	19170000	0	0	1	15
12	19180000	3	3	4	148
12	19190000	4	4	4	110
12	19200000	0	4	0	29
12	19210000	6	6	0	28
12	19220000	0	0	0	0
12	19230000	1	1	1	63
12	19240000	1	1	1	110
12	19250000	0	0	0	0
12	19260000	1	1	3	33
12	19270000	4	4	1	86
12	19280000	0	0	0	0
12	19290000	0	0	0	0
12	19300000	3	4	0	101
12	19310000	8	8	1	111
12	19320000	9	10	1	118
12	19330000	1	1	0	38
12	19340000	0	0	0	0
12	19350000	0	0	0	0
12	19360000	0	0	0	0
12	19370000	5	6	0	106
12	19380000	0	0	0	0
12	19390000	2	3	1	18
12	19400000	9	9	0	155
12	19410000	1	1	0	21
12	19420000	2	4	0	121
12	19430000	10	10	4	174
12	19440000	0	0	0	39
12	19450000	0	0	0	24
12	19460000	7	7	0	141
12	19470000	4	6	1	135
12	19480000	3	4	1	73
12	19490000	6	6	1	95
12	19500000	11	11	1	214
12	19510000	10	13	2	103
12	19520000	9	11	2	64
12	19530000	14	17	6	263
12	19540000	7	8	4	54
12	19550000	34	35	19	299
12	19560000	10	10	5	46
12	19570000	23	24	6	289
12	19580000	0	0	0	21
12	19590000	11	17	0	112
12	19600000	1	1	0	44
12	19610000	15	16	0	172
12	19620000	0	0	0	0
12	19630000	14	16	2	210
12	19640000	11	16	5	210
12	19650000	4	4	1	31
12	19660000	2	2	0	30
12	19670000	1	1	2	86
12	19680000	3	4	0	42
12	19690000	11	11	4	132
12	19700000	7	7	0	134
12	19710000	2	2	0	27
12	19720000	2	2	3	32
12	19730000	0	0	0	44
12	19740000	1	1	0	32
12	19750000	3	3	7	156
12	19760000	6	6	1	164
12	19770000	13	13	5	163
12	19780000	2	4	7	120
12	19790000	2	2	3	96
12	19800000	1	1	6	70
12	19810000	3	3	9	234
12	19820000	3	3	3	68
12	19830000	8	9	12	189
12	19840000	0	0	4	47
12	19850000	5	5	3	127
12	19860000	3	8	4	135
12	19870000	13	13	17	326
12	19880000	10	11	3	92
12	19890000	1	1	9	143
12	19900000	0	0	0	13
12	19910000	1	1	2	37
12	19920000	0	0	0	0
12	19930000	1	2	4	84
12	19940000	5	7	9	171
12	19950000	6	7	4	95
12	19960000	2	3	3	84
12	19970000	0	0	1	31
12	19980000	0	0	5	32
12	19990000	0	0	5	24
12	20000000	0	4	2	116
12	20010000	0	0	2	24
12	20020000	2	12	4	87
12	20030000	4	5	12	134
12	20040000	3	4	3	180
12	20050000	3	3	0	24
12	20060000	3	3	24	221
