15	77790000	17	22	3	273
15	77800000	5	7	6	157
15	77810000	10	10	2	124
15	77820000	6	6	5	67
15	77830000	13	15	1	148
15	77840000	25	26	37	457
15	77850000	13	13	6	128
15	77860000	8	9	5	111
15	77870000	4	6	3	65
15	77880000	40	48	37	636
15	77890000	16	29	8	374
15	77900000	1	11	0	58
15	77910000	1	5	1	51
15	77920000	0	44	2	268
15	77930000	6	19	1	272
15	77940000	3	18	2	146
15	77950000	0	27	2	418
15	77960000	11	17	0	283
15	77970000	5	8	6	330
15	77980000	2	13	1	131
15	77990000	3	8	1	221
15	78000000	2	4	0	101
15	78010000	8	16	0	118
15	78020000	3	4	4	115
15	78030000	17	21	2	280
15	78040000	13	13	0	211
15	78050000	9	13	7	273
15	78060000	0	0	0	20
15	78070000	1	22	2	266
15	78080000	3	3	1	52
15	78090000	8	10	2	124
15	78100000	7	11	1	228
15	78110000	8	44	3	427
15	78120000	3	4	2	187
15	78130000	13	17	9	228
15	78140000	2	2	4	84
15	78150000	15	17	6	179
15	78160000	4	4	1	66
15	78170000	9	9	0	54
15	78180000	34	36	16	244
15	78190000	0	2	8	91
15	78200000	12	13	13	236
15	78210000	0	0	10	99
15	78220000	15	16	12	288
15	78230000	15	18	17	273
15	78240000	10	10	20	280
15	78250000	11	11	14	141
15	78260000	15	20	14	242
15	78270000	28	31	23	358
15	78280000	15	15	10	204
15	78290000	12	13	7	133
15	78300000	11	12	9	163
15	78310000	14	15	10	209
15	78320000	5	5	7	121
15	78330000	6	9	13	198
15	78340000	10	12	9	186
15	78350000	5	7	7	201
15	78360000	7	7	2	209
15	78370000	6	26	11	114
15	78380000	0	0	0	0
15	78390000	8	9	9	199
15	78400000	16	16	19	299
15	78410000	2	2	7	121
15	78420000	12	78	25	413
15	78430000	8	8	3	153
15	78440000	4	5	3	131
15	78450000	15	16	2	125
15	78460000	4	4	2	78
15	78470000	1	1	1	34
15	78480000	1	1	0	61
15	78490000	4	8	9	147
15	78500000	6	6	5	49
15	78510000	10	13	13	211
15	78520000	19	19	21	383
15	78530000	8	10	2	143
15	78540000	1	3	7	178
15	78550000	6	56	3	194
15	78560000	7	8	0	81
15	78570000	2	2	0	180
15	78580000	11	11	0	186
15	78590000	15	16	4	206
15	78600000	13	18	27	392
15	78610000	1	2	4	102
15	78620000	4	4	8	232
15	78630000	6	21	10	165
15	78640000	15	17	29	303
15	78650000	12	12	24	336
15	78660000	10	10	15	188
15	78670000	0	0	4	49
15	78680000	7	8	12	252
15	78690000	21	22	27	358
15	78700000	11	11	13	148
15	78710000	8	10	4	159
15	78720000	5	5	9	132
15	78730000	8	10	1	239
15	78740000	5	5	3	99
15	78750000	11	11	4	181
15	78760000	5	7	2	134
15	78770000	0	0	0	22
15	78780000	2	2	3	85
15	78790000	16	17	3	143
15	78800000	2	2	2	67
15	78810000	10	10	6	242
15	78820000	4	5	6	116
15	78830000	2	2	0	32
15	78840000	0	0	0	68
15	78850000	5	21	19	182
15	78860000	8	8	7	107
15	78870000	11	11	6	141
15	78880000	0	0	2	19
15	78890000	21	21	11	219
15	78900000	14	16	8	234
15	78910000	8	62	8	197
15	78920000	0	0	1	145
15	78930000	6	6	1	158
15	78940000	2	2	2	48
15	78950000	0	0	0	0
15	78960000	11	11	18	279
15	78970000	2	2	4	53
15	78980000	12	12	31	249
15	78990000	8	8	9	203
15	79000000	0	0	0	0
15	79010000	5	8	0	79
15	79020000	2	2	9	52
15	79030000	5	8	5	114
15	79040000	28	29	18	242
15	79050000	17	19	8	144
15	79060000	23	25	11	196
15	79070000	15	16	37	419
15	79080000	10	10	8	135
15	79090000	22	26	2	78
15	79100000	7	27	4	141
15	79110000	10	14	34	307
15	79120000	17	17	6	151
15	79130000	0	0	0	0
15	79140000	11	12	6	153
15	79150000	10	15	4	132
15	79160000	30	70	3	286
15	79170000	3	4	0	46
15	79180000	5	8	2	146
15	79190000	7	11	3	122
15	79200000	11	20	2	190
15	79210000	2	7	0	67
15	79220000	18	21	7	223
15	79230000	0	0	0	22
15	79240000	2	2	3	55
15	79250000	12	13	10	206
15	79260000	16	16	2	128
15	79270000	3	3	2	69
15	79280000	17	30	3	340
15	79290000	6	9	2	265
15	79300000	0	0	0	0
15	79310000	7	7	0	153
15	79320000	25	34	1	359
15	79330000	1	1	2	88
15	79340000	6	8	0	156
15	79350000	1	2	1	114
15	79360000	12	14	3	227
15	79370000	6	18	3	219
15	79380000	0	0	8	83
15	79390000	2	7	9	88
15	79400000	4	10	10	360
15	79410000	3	5	6	201
15	79420000	0	0	4	122
15	79430000	3	6	3	199
15	79440000	3	3	8	169
15	79450000	0	0	4	62
15	79460000	7	11	14	298
15	79470000	22	23	21	325
15	79480000	3	4	1	58
15	79490000	6	8	4	129
15	79500000	4	6	11	205
15	79510000	8	10	14	213
15	79520000	3	3	2	174
15	79530000	2	3	3	156
15	79540000	5	5	8	87
15	79550000	5	6	5	211
15	79560000	0	0	0	24
15	79570000	5	15	4	181
15	79580000	7	7	4	160
15	79590000	4	4	3	78
15	79600000	9	11	3	285
15	79610000	28	31	12	362
15	79620000	6	8	11	231
15	79630000	3	8	3	102
15	79640000	4	4	10	156
15	79650000	3	3	2	41
15	79660000	0	0	0	0
15	79670000	4	7	28	250
15	79680000	4	5	5	76
15	79690000	2	2	7	104
15	79700000	4	4	62	334
15	79710000	1	1	4	31
15	79720000	10	29	4	206
15	79730000	1	1	6	51
15	79740000	5	5	10	152
15	79750000	17	20	20	201
15	79760000	16	19	21	301
15	79770000	6	6	2	95
15	79780000	3	3	0	84
15	79790000	11	11	33	306
15	79800000	3	5	8	128
15	79810000	7	7	11	197
15	79820000	3	4	17	281
15	79830000	10	12	27	265
15	79840000	3	3	21	180
15	79850000	7	7	1	26
15	79860000	6	6	0	45
15	79870000	1	3	1	48
15	79880000	3	3	7	65
15	79890000	0	0	7	86
15	79900000	3	3	3	73
15	79910000	4	4	5	75
15	79920000	0	1	0	25
15	79930000	0	1	1	98
15	79940000	0	1	2	33
15	79950000	7	8	17	181
15	79960000	3	3	6	50
15	79970000	3	6	7	196
15	79980000	2	2	2	25
15	79990000	1	2	10	140
15	80000000	0	0	0	0
15	80010000	4	5	14	201
15	80020000	11	11	7	154
15	80030000	3	4	15	214
15	80040000	3	4	3	134
15	80050000	5	5	6	103
15	80060000	19	22	42	474
15	80070000	5	5	3	153
15	80080000	4	4	3	41
15	80090000	7	7	9	109
15	80100000	9	10	18	226
15	80110000	0	0	0	0
15	80120000	2	2	2	13
15	80130000	0	0	0	0
15	80140000	7	10	39	291
15	80150000	17	17	21	266
15	80160000	7	7	6	91
15	80170000	0	1	4	117
15	80180000	2	62	4	186
15	80190000	2	2	12	143
15	80200000	12	13	13	253
15	80210000	7	8	1	43
15	80220000	8	9	14	216
15	80230000	7	7	2	108
15	80240000	15	15	6	160
15	80250000	0	0	5	37
15	80260000	3	3	5	46
15	80270000	12	12	14	183
15	80280000	0	1	0	32
15	80290000	1	1	4	41
15	80300000	0	0	0	0
15	80310000	0	0	0	0
15	80320000	1	1	4	69
15	80330000	5	5	2	45
15	80340000	0	0	0	0
15	80350000	0	7	0	43
15	80360000	0	0	0	0
15	80370000	0	0	2	26
15	80380000	7	7	6	158
15	80390000	3	3	5	84
15	80400000	2	2	3	47
15	80410000	0	0	0	5
15	80420000	6	6	2	77
15	80430000	1	1	2	34
15	80440000	4	5	4	46
15	80450000	2	3	9	118
15	80460000	3	3	6	116
15	80470000	10	12	4	176
15	80480000	3	3	0	126
15	80490000	1	1	2	27
15	80500000	0	0	0	0
15	80510000	6	6	3	47
15	80520000	3	3	1	19
15	80530000	0	0	2	26
15	80540000	3	3	6	72
15	80550000	0	0	0	0
15	80560000	0	0	0	17
15	80570000	2	2	14	42
15	80580000	0	0	0	0
15	80590000	3	3	1	112
15	80600000	0	1	7	89
15	80610000	0	0	0	0
15	80620000	4	4	1	54
15	80630000	0	2	3	47
15	80640000	3	3	0	27
15	80650000	10	10	11	180
15	80660000	9	10	12	235
15	80670000	14	14	4	234
15	80680000	8	8	8	159
15	80690000	0	6	2	71
15	80700000	12	15	4	204
15	80710000	0	0	0	0
15	80720000	0	2	0	34
15	80730000	0	18	0	246
15	80740000	13	21	3	299
15	80750000	0	0	0	20
15	80760000	9	12	0	115
15	80770000	16	16	0	74
15	80780000	1	3	0	103
15	80790000	1	5	0	125
15	80800000	0	0	0	0
15	80810000	0	0	2	27
15	80820000	6	9	0	150
15	80830000	5	5	1	279
15	80840000	1	2	2	92
15	80850000	22	25	5	393
15	80860000	8	9	0	144
15	80870000	3	3	0	83
15	80880000	17	24	7	251
15	80890000	8	11	15	204
15	80900000	3	4	14	163
15	80910000	7	7	13	237
15	80920000	0	0	3	93
15	80930000	8	8	8	142
15	80940000	10	10	3	236
15	80950000	6	6	7	73
15	80960000	2	5	10	154
15	80970000	10	10	6	137
15	80980000	0	0	0	0
15	80990000	0	0	0	11
15	81000000	2	3	0	61
15	81010000	3	3	1	76
15	81020000	0	5	0	112
15	81030000	5	5	7	168
15	81040000	6	9	2	73
15	81050000	6	6	0	58
15	81060000	8	12	5	171
15	81070000	1	4	4	133
15	81080000	10	10	16	251
15	81090000	3	5	4	170
15	81100000	5	9	4	181
15	81110000	7	13	6	348
15	81120000	0	1	0	35
15	81130000	5	5	9	235
15	81140000	3	6	0	127
15	81150000	15	16	9	139
15	81160000	0	0	3	85
15	81170000	8	8	6	97
15	81180000	4	4	8	205
15	81190000	10	10	0	87
15	81200000	11	15	6	246
15	81210000	4	5	3	137
15	81220000	27	27	1	273
15	81230000	16	17	7	238
15	81240000	11	12	2	189
15	81250000	2	3	0	33
15	81260000	30	31	5	280
15	81270000	4	5	5	120
15	81280000	3	6	2	143
15	81290000	37	39	2	177
15	81300000	6	7	5	195
15	81310000	0	0	0	0
15	81320000	2	2	0	46
15	81330000	22	24	7	394
15	81340000	2	2	1	43
15	81350000	1	1	7	93
15	81360000	3	3	1	23
15	81370000	10	10	15	201
15	81380000	10	13	17	314
15	81390000	1	1	3	84
15	81400000	5	7	3	112
15	81410000	6	6	7	92
15	81420000	6	8	1	109
15	81430000	4	5	8	127
15	81440000	4	5	6	125
15	81450000	37	39	14	307
15	81460000	11	14	11	217
15	81470000	0	0	0	0
15	81480000	9	9	7	152
15	81490000	0	0	0	0
15	81500000	2	2	7	91
15	81510000	0	0	7	158
15	81520000	2	3	3	83
15	81530000	0	0	0	0
15	81540000	0	0	2	24
15	81550000	4	4	4	68
15	81560000	2	2	5	63
15	81570000	16	16	22	271
15	81580000	6	6	27	251
15	81590000	10	13	22	280
15	81600000	7	7	7	121
15	81610000	21	63	27	514
15	81620000	3	3	7	89
15	81630000	21	21	22	232
15	81640000	4	4	6	96
15	81650000	2	2	4	79
15	81660000	3	3	3	79
15	81670000	8	15	4	196
15	81680000	2	2	6	188
15	81690000	2	3	3	72
15	81700000	9	15	9	295
15	81710000	5	5	3	72
15	81720000	3	3	2	122
15	81730000	8	8	11	106
15	81740000	7	7	11	193
15	81750000	3	3	8	113
15	81760000	9	11	5	231
15	81770000	20	22	15	275
15	81780000	11	11	1	164
15	81790000	0	0	0	0
15	81800000	2	2	6	52
15	81810000	8	8	4	110
15	81820000	9	9	5	131
15	81830000	7	7	4	141
15	81840000	5	5	11	148
15	81850000	0	1	6	110
15	81860000	9	10	2	97
15	81870000	2	3	1	75
15	81880000	1	1	2	50
15	81890000	20	21	3	217
15	81900000	0	0	0	0
15	81910000	3	3	8	134
15	81920000	2	3	3	115
15	81930000	20	21	13	325
15	81940000	0	0	0	57
15	81950000	3	4	7	71
15	81960000	0	0	0	0
15	81970000	2	2	6	131
15	81980000	9	9	10	144
15	81990000	2	2	1	68
15	82000000	2	2	1	70
15	82010000	1	1	2	64
15	82020000	1	1	0	6
15	82030000	7	9	2	214
15	82040000	4	17	8	349
15	82050000	13	13	10	237
15	82060000	0	1	1	48
15	82070000	15	15	10	211
15	82080000	5	5	15	238
15	82090000	1	1	1	20
15	82100000	7	7	4	125
15	82110000	8	9	4	107
15	82120000	7	8	7	153
15	82130000	20	22	23	409
15	82140000	7	7	17	211
15	82150000	5	7	10	180
15	82160000	1	5	0	46
15	82170000	2	7	2	102
15	82180000	1	1	7	79
15	82190000	1	2	5	115
15	82200000	8	8	6	160
15	82210000	2	2	2	56
15	82220000	4	4	3	87
15	82230000	6	6	6	189
15	82240000	5	5	1	107
15	82250000	9	9	2	129
15	82260000	0	0	0	44
15	82270000	9	10	2	170
15	82280000	0	0	0	0
15	82290000	0	0	1	23
15	82300000	5	5	5	65
15	82310000	2	5	1	192
15	82320000	1	2	5	136
15	82330000	7	50	2	311
15	82340000	9	10	6	211
15	82350000	9	11	17	173
15	82360000	14	14	7	167
15	82370000	14	14	2	121
15	82380000	4	4	1	17
15	82390000	15	15	18	263
15	82400000	2	3	3	110
15	82410000	2	2	3	69
15	82420000	1	1	1	26
15	82430000	2	2	2	47
15	82440000	0	0	8	86
15	82450000	0	0	0	0
15	82460000	1	1	3	19
15	82470000	6	6	13	153
15	82480000	4	4	2	61
15	82490000	3	3	1	66
15	82500000	5	5	2	100
15	82510000	0	0	1	15
15	82520000	9	12	2	172
15	82530000	8	8	1	129
15	82540000	2	2	2	18
15	82550000	7	29	4	179
15	82560000	0	0	0	42
15	82570000	0	1	4	175
15	82580000	0	0	0	0
15	82590000	0	0	0	0
15	82600000	0	0	0	0
15	82610000	0	0	0	0
15	82620000	0	0	0	0
15	82630000	0	0	0	0
15	82640000	0	0	0	0
15	82650000	0	0	2	15
15	82660000	0	0	0	0
15	82670000	8	8	8	132
15	82680000	0	0	0	0
15	82690000	0	0	0	0
15	82700000	0	0	0	0
15	82710000	0	0	0	0
15	82720000	0	0	0	0
15	82730000	0	0	0	0
15	82740000	0	0	0	0
15	82750000	0	0	0	0
15	82760000	0	0	0	0
15	82770000	0	0	0	0
15	82780000	0	0	0	0
15	82790000	0	0	0	0
15	82800000	0	0	0	0
15	82810000	0	0	0	0
15	82820000	0	0	0	0
15	82830000	0	0	0	0
15	82840000	0	0	0	0
15	82850000	0	0	0	0
15	82860000	0	0	0	0
15	82870000	0	0	0	0
15	82880000	0	0	0	0
15	82890000	0	0	0	0
15	82900000	0	0	0	0
15	82910000	0	0	0	0
15	82920000	0	0	0	0
15	82930000	0	0	0	0
15	82940000	0	0	0	0
15	82950000	0	0	0	0
15	82960000	0	0	0	0
15	82970000	0	0	0	0
15	82980000	0	0	0	0
15	82990000	4	4	6	62
15	83000000	0	0	0	0
15	83010000	0	0	0	0
15	83020000	0	0	0	0
15	83030000	0	0	0	0
15	83040000	0	0	0	0
15	83050000	0	0	0	0
15	83060000	0	0	0	0
15	83070000	0	0	0	0
15	83080000	0	0	0	0
15	83090000	0	0	0	0
15	83100000	0	0	0	0
15	83110000	0	0	0	0
15	83120000	0	0	0	0
15	83130000	0	0	0	0
15	83140000	0	0	0	0
15	83150000	0	0	0	0
15	83160000	0	0	0	0
15	83170000	0	0	0	0
15	83180000	0	0	0	0
15	83190000	0	0	0	0
15	83200000	0	0	0	0
15	83210000	6	7	2	190
15	83220000	5	8	2	263
15	83230000	8	9	4	265
15	83240000	17	19	7	277
15	83250000	1	1	12	119
15	83260000	5	5	2	113
15	83270000	8	8	13	128
15	83280000	9	12	11	185
15	83290000	1	1	2	72
15	83300000	0	0	0	0
15	83310000	13	26	5	179
15	83320000	7	8	0	62
15	83330000	2	3	2	164
15	83340000	4	5	0	88
15	83350000	5	5	0	52
15	83360000	2	2	1	96
15	83370000	8	21	1	203
15	83380000	11	11	14	221
15	83390000	4	4	2	56
15	83400000	2	7	3	98
15	83410000	11	12	0	203
15	83420000	7	8	2	91
15	83430000	4	8	3	340
15	83440000	14	14	7	194
15	83450000	9	9	5	59
15	83460000	0	0	0	0
15	83470000	7	36	1	132
15	83480000	2	6	2	111
15	83490000	4	4	2	114
15	83500000	5	5	2	135
15	83510000	20	22	11	251
15	83520000	21	21	8	253
15	83530000	10	12	7	205
15	83540000	1	1	2	48
15	83550000	0	0	0	0
15	83560000	6	9	6	329
15	83570000	10	10	5	186
15	83580000	9	9	19	470
15	83590000	6	14	0	160
15	83600000	5	6	7	157
15	83610000	0	10	1	118
15	83620000	0	21	3	66
15	83630000	4	4	4	87
15	83640000	28	28	9	295
15	83650000	9	38	7	293
15	83660000	9	9	0	90
15	83670000	15	15	0	83
15	83680000	1	2	1	81
15	83690000	6	6	3	144
15	83700000	6	6	2	71
15	83710000	9	10	1	122
15	83720000	9	9	1	331
15	83730000	13	21	1	188
15	83740000	1	5	4	105
15	83750000	2	2	0	25
15	83760000	0	0	0	0
15	83770000	11	11	8	175
15	83780000	10	10	5	357
15	83790000	6	8	3	158
15	83800000	1	1	1	65
15	83810000	2	3	0	112
15	83820000	3	6	1	97
15	83830000	6	6	4	89
15	83840000	0	0	0	0
15	83850000	3	3	3	57
15	83860000	0	0	0	11
15	83870000	1	1	0	11
15	83880000	0	0	7	165
15	83890000	18	19	2	85
15	83900000	6	6	2	70
15	83910000	2	5	1	124
15	83920000	9	11	11	315
15	83930000	4	4	6	88
15	83940000	12	13	12	222
15	83950000	5	15	8	60
15	83960000	0	0	0	0
15	83970000	2	5	0	58
15	83980000	8	9	5	132
15	83990000	22	24	11	239
15	84000000	17	17	5	240
15	84010000	8	8	6	85
15	84020000	8	8	18	156
15	84030000	17	17	29	272
15	84040000	9	12	1	112
15	84050000	1	3	0	42
15	84060000	5	7	23	238
15	84070000	17	18	21	307
15	84080000	20	20	10	336
15	84090000	11	11	15	211
15	84100000	5	5	8	29
15	84110000	16	18	0	160
15	84120000	6	6	5	290
15	84130000	1	4	1	173
15	84140000	4	6	0	109
15	84150000	1	2	1	49
15	84160000	0	0	1	43
15	84170000	1	1	2	28
15	84180000	5	5	5	196
15	84190000	1	1	3	132
15	84200000	3	6	5	165
15	84210000	6	7	1	163
15	84220000	7	7	0	97
15	84230000	1	1	0	17
15	84240000	12	12	7	302
15	84250000	1	5	6	113
15	84260000	0	0	0	40
15	84270000	2	2	0	118
15	84280000	2	2	1	90
15	84290000	5	5	6	138
15	84300000	3	3	0	72
15	84310000	3	3	8	117
15	84320000	0	0	2	38
15	84330000	9	10	3	103
15	84340000	5	5	3	100
15	84350000	5	5	4	173
15	84360000	6	7	9	178
15	84370000	2	2	2	116
15	84380000	7	7	13	131
15	84390000	3	3	3	132
15	84400000	5	7	10	207
15	84410000	2	2	2	45
15	84420000	0	2	2	64
15	84430000	9	9	9	121
15	84440000	2	2	1	68
15	84450000	1	1	3	87
15	84460000	3	3	4	59
15	84470000	0	0	6	64
15	84480000	1	1	17	182
15	84490000	2	2	2	85
15	84500000	0	7	3	100
15	84510000	5	5	1	32
15	84520000	0	0	6	39
15	84530000	2	2	12	115
15	84540000	1	1	1	19
15	84550000	16	18	19	278
15	84560000	0	0	3	32
15	84570000	4	4	2	103
15	84580000	0	0	0	0
15	84590000	1	2	2	63
15	84600000	1	2	0	51
15	84610000	2	2	4	86
15	84620000	3	3	4	102
15	84630000	5	6	11	188
15	84640000	7	7	8	264
15	84650000	14	14	11	209
15	84660000	1	1	11	129
15	84670000	8	9	4	107
15	84680000	4	4	5	124
15	84690000	0	1	4	68
15	84700000	4	6	6	289
15	84710000	21	27	11	360
15	84720000	1	1	9	137
15	84730000	0	0	0	0
15	84740000	0	0	3	67
15	84750000	1	1	2	26
15	84760000	0	0	0	0
15	84770000	2	3	0	30
15	84780000	6	6	13	129
15	84790000	1	1	1	40
15	84800000	0	0	6	42
15	84810000	2	2	16	176
15	84820000	14	14	10	287
15	84830000	0	0	0	0
15	84840000	0	0	0	0
15	84850000	10	13	4	211
15	84860000	6	7	10	270
15	84870000	1	1	1	26
15	84880000	0	0	1	21
15	84890000	0	0	0	0
15	84900000	0	0	0	0
15	84910000	0	0	0	0
15	84920000	1	1	7	92
15	84930000	5	5	4	85
15	84940000	2	2	0	48
15	84950000	18	19	8	196
15	84960000	0	0	0	0
15	84970000	1	3	4	80
15	84980000	0	0	0	0
15	84990000	0	0	0	0
15	85000000	0	0	0	0
15	85010000	0	0	0	0
15	85020000	0	0	0	0
15	85030000	0	0	0	0
15	85040000	0	0	0	0
15	85050000	0	0	0	0
15	85060000	0	0	0	0
15	85070000	2	2	4	57
15	85080000	0	0	2	47
15	85090000	0	0	0	0
15	85100000	0	0	0	0
15	85110000	14	41	21	220
15	85120000	3	3	12	107
15	85130000	0	0	0	11
15	85140000	15	16	1	155
15	85150000	6	6	3	115
15	85160000	6	6	1	106
15	85170000	0	36	1	62
15	85180000	3	3	1	92
15	85190000	4	19	2	239
15	85200000	5	5	4	61
15	85210000	0	2	1	32
15	85220000	2	2	0	51
15	85230000	10	13	3	172
15	85240000	3	4	0	142
15	85250000	3	10	0	88
15	85260000	6	6	0	100
15	85270000	14	14	1	152
15	85280000	1	1	1	78
15	85290000	4	33	0	160
15	85300000	6	6	3	168
15	85310000	8	8	3	277
15	85320000	1	1	1	26
15	85330000	3	3	1	204
15	85340000	3	3	1	88
15	85350000	7	8	3	63
15	85360000	15	52	2	207
15	85370000	5	5	17	139
15	85380000	24	24	11	245
15	85390000	4	4	4	76
15	85400000	10	10	4	80
15	85410000	11	11	11	182
15	85420000	3	3	1	60
15	85430000	16	20	5	223
15	85440000	2	3	0	57
15	85450000	6	6	12	148
15	85460000	0	0	0	0
15	85470000	18	20	29	299
15	85480000	7	8	1	94
15	85490000	2	4	11	133
15	85500000	10	12	7	160
15	85510000	13	14	13	208
15	85520000	5	42	0	177
15	85530000	2	2	4	75
15	85540000	2	3	3	146
15	85550000	4	4	11	115
15	85560000	16	17	8	307
15	85570000	6	7	24	209
15	85580000	4	4	4	110
15	85590000	2	2	3	50
15	85600000	0	3	0	26
15	85610000	3	3	7	157
15	85620000	0	0	0	26
15	85630000	3	5	5	135
15	85640000	2	3	2	156
15	85650000	5	5	2	232
15	85660000	7	7	9	260
15	85670000	16	16	21	154
15	85680000	7	8	3	121
15	85690000	2	2	10	132
15	85700000	2	2	2	117
15	85710000	5	21	5	213
15	85720000	0	1	2	33
15	85730000	0	0	0	0
15	85740000	2	2	2	53
15	85750000	0	0	3	19
15	85760000	1	2	0	20
15	85770000	0	0	0	0
15	85780000	0	0	0	0
15	85790000	20	24	7	154
15	85800000	6	7	4	75
15	85810000	8	8	6	101
15	85820000	6	10	6	199
15	85830000	9	12	2	71
15	85840000	8	10	5	166
15	85850000	2	4	1	104
15	85860000	1	1	1	57
15	85870000	11	18	16	192
15	85880000	7	7	2	106
15	85890000	7	7	9	173
15	85900000	3	3	2	39
15	85910000	23	23	15	468
15	85920000	6	12	5	127
15	85930000	15	15	10	174
15	85940000	6	7	4	91
15	85950000	3	3	5	88
15	85960000	0	0	0	0
15	85970000	6	6	4	81
15	85980000	2	2	1	53
15	85990000	0	0	0	22
15	86000000	0	0	0	14
15	86010000	7	7	5	160
15	86020000	6	6	15	158
15	86030000	0	0	2	99
15	86040000	3	3	4	51
15	86050000	2	2	3	55
15	86060000	1	1	3	55
15	86070000	8	9	5	98
15	86080000	5	7	18	184
15	86090000	13	13	7	165
15	86100000	9	14	2	188
15	86110000	15	15	11	167
15	86120000	12	13	16	307
15	86130000	4	4	2	73
15	86140000	7	7	13	180
15	86150000	10	15	5	131
15	86160000	14	16	6	177
15	86170000	4	4	6	83
15	86180000	11	12	7	87
15	86190000	4	4	0	21
15	86200000	5	5	1	40
15	86210000	7	8	18	221
15	86220000	5	5	4	88
15	86230000	3	3	13	175
15	86240000	2	3	3	56
15	86250000	2	3	6	103
15	86260000	5	5	11	107
15	86270000	2	4	1	59
15	86280000	5	8	0	89
15	86290000	0	12	1	173
15	86300000	6	11	1	191
15	86310000	6	9	6	124
15	86320000	5	20	4	327
15	86330000	3	85	2	282
15	86340000	0	1	1	14
15	86350000	5	9	4	153
15	86360000	2	2	1	44
15	86370000	4	7	5	157
15	86380000	13	13	8	276
15	86390000	4	4	2	48
15	86400000	8	9	7	77
15	86410000	13	13	34	350
15	86420000	13	13	4	99
15	86430000	17	17	11	320
15	86440000	5	5	16	210
15	86450000	7	7	8	127
15	86460000	7	8	4	137
15	86470000	3	3	20	153
15	86480000	13	13	34	290
15	86490000	5	5	31	447
15	86500000	6	6	31	241
15	86510000	3	3	10	152
15	86520000	7	7	20	159
15	86530000	3	4	5	61
15	86540000	0	0	0	0
15	86550000	0	0	0	0
15	86560000	0	0	0	16
15	86570000	5	5	19	219
15	86580000	4	4	3	51
15	86590000	5	5	11	146
15	86600000	9	10	15	249
15	86610000	2	2	9	203
15	86620000	16	17	18	671
15	86630000	5	6	7	216
15	86640000	3	3	2	109
15	86650000	0	0	0	21
15	86660000	8	8	8	164
15	86670000	1	1	7	119
15	86680000	2	2	2	41
15	86690000	0	0	0	0
15	86700000	3	3	0	38
15	86710000	4	5	4	173
15	86720000	3	5	6	194
15	86730000	9	11	5	63
15	86740000	5	5	3	97
15	86750000	0	0	2	53
15	86760000	1	1	2	127
15	86770000	1	1	4	114
15	86780000	10	10	9	138
15	86790000	3	5	10	101
15	86800000	0	0	0	0
15	86810000	1	1	8	143
15	86820000	0	0	0	0
15	86830000	0	0	2	22
15	86840000	2	2	6	80
15	86850000	6	6	2	57
15	86860000	3	3	1	75
15	86870000	4	5	1	140
15	86880000	3	3	1	61
15	86890000	3	3	8	158
15	86900000	4	4	11	182
15	86910000	4	4	4	90
15	86920000	4	4	6	155
15	86930000	1	1	3	41
15	86940000	6	6	1	149
15	86950000	1	1	1	39
15	86960000	10	10	8	208
15	86970000	7	7	4	169
15	86980000	3	3	8	71
15	86990000	8	8	26	269
15	87000000	2	2	2	61
15	87010000	2	2	1	98
15	87020000	0	0	0	21
15	87030000	5	5	12	194
15	87040000	3	3	1	39
15	87050000	5	6	5	93
15	87060000	6	6	19	246
15	87070000	5	5	5	134
15	87080000	3	3	5	93
15	87090000	1	4	7	209
15	87100000	2	2	5	56
15	87110000	4	5	3	120
15	87120000	1	1	0	34
15	87130000	4	5	7	105
15	87140000	0	0	0	0
15	87150000	2	2	0	15
15	87160000	6	7	13	269
15	87170000	1	1	3	91
15	87180000	0	0	1	22
15	87190000	4	4	2	150
15	87200000	2	2	5	96
15	87210000	0	0	0	0
15	87220000	2	2	5	101
15	87230000	6	6	8	173
15	87240000	4	4	3	109
15	87250000	3	3	2	103
15	87260000	5	5	7	250
15	87270000	4	8	15	219
15	87280000	5	10	7	259
15	87290000	3	3	1	25
15	87300000	0	0	3	22
15	87310000	12	12	23	307
15	87320000	1	1	2	16
15	87330000	2	2	0	67
15	87340000	1	1	7	250
15	87350000	3	3	5	99
15	87360000	1	1	2	34
15	87370000	6	8	3	321
15	87380000	1	5	5	229
15	87390000	3	3	13	141
15	87400000	3	3	11	144
15	87410000	0	0	0	0
15	87420000	0	1	3	61
15	87430000	0	3	0	62
15	87440000	2	2	1	60
15	87450000	13	14	6	243
15	87460000	2	5	5	127
15	87470000	1	1	9	112
15	87480000	5	5	5	192
15	87490000	4	4	6	142
15	87500000	2	2	0	50
15	87510000	1	1	0	20
15	87520000	0	0	3	59
15	87530000	7	7	5	133
15	87540000	0	0	0	0
15	87550000	0	0	2	44
15	87560000	0	0	1	33
15	87570000	5	6	2	63
15	87580000	1	1	3	103
15	87590000	0	0	2	23
15	87600000	0	0	6	30
15	87610000	5	5	12	138
15	87620000	6	7	6	119
15	87630000	5	8	7	151
15	87640000	7	7	16	314
15	87650000	1	1	0	46
15	87660000	5	6	8	190
15	87670000	4	4	8	154
15	87680000	3	3	2	96
15	87690000	0	0	1	19
15	87700000	3	3	13	215
15	87710000	3	4	4	192
15	87720000	0	0	4	99
15	87730000	0	0	6	12
15	87740000	3	5	9	108
15	87750000	4	4	5	112
15	87760000	3	4	14	191
15	87770000	11	12	1	219
15	87780000	0	0	3	93
